Date,Close,High,Low,Open,Volume
2023-08-11,68.33024597167969,68.44888820456111,67.25331651874203,67.3172018692137,5978400
2023-08-14,67.84652709960938,68.23896762685055,67.53622884982715,68.17508228348478,7156800
2023-08-15,66.92475128173828,67.79176761737124,66.84260900743688,67.61836156505267,6222300
2023-08-16,66.36803436279297,67.16203690492334,66.33152745834168,66.83348869082184,4890200
2023-08-17,60.96513748168945,63.885620190940436,58.975556460080966,62.33411505720961,44490100
2023-08-18,60.974266052246094,61.83216099381974,60.718724655942665,60.96514454736442,15005000
2023-08-21,61.220680236816406,61.30281555097998,60.47230609041202,60.78260433900351,8643500
2023-08-22,61.19330596923828,61.78652406879604,60.90125767178593,61.138542126416766,6796500
2023-08-23,60.60007858276367,61.5857441599841,60.26239492307324,61.35758121875606,8131200
2023-08-24,60.68221664428711,61.28457017860671,60.39016834482386,60.490560600543795,7244800
2023-08-25,61.43971633911133,61.795649969251684,60.73697754608508,60.892126674509264,7383000
2023-08-28,61.36670684814453,62.0877026264483,61.047280101549404,61.996438836418385,5939800
2023-08-29,61.26631546020508,61.89604745742119,60.800868035548866,61.36670771955782,7430900
2023-08-30,60.99251937866211,61.603994392629204,60.92863403336675,61.44884526305196,4467400
2023-08-31,59.47750473022461,61.16590884388129,59.44099782966703,60.99250976995696,9829000
2023-09-01,59.933841705322266,60.18938309384019,59.67830031680433,59.687428784388715,6321400
2023-09-05,59.87908935546875,60.71872739925277,59.760447119819204,59.85171091362509,7043900
2023-09-06,59.78781509399414,60.20763404238412,59.56877367163247,59.69655131616674,7064800
2023-09-07,59.869956970214844,60.390168220152965,59.368002655632125,59.91559234562268,7181400
2023-09-08,60.088993072509766,60.13462844914709,59.41363266875881,59.696559470544635,5486000
2023-09-11,62.744808197021484,62.96384266872933,60.02510290164289,60.19850896335927,15636300
2023-09-12,64.3602066040039,64.72526874343913,62.81782968343632,63.06424262384093,13581400
2023-09-13,64.10465240478516,65.23634550753094,64.03164556184976,64.52447134432771,10486500
2023-09-14,63.839996337890625,64.82566204121385,63.693975657573084,64.66138442399331,8425000
2023-09-15,64.67964172363281,65.05382537646732,63.812618253391484,63.89476054395306,12757500
2023-09-18,64.52447509765625,64.88953718548764,64.1685414768402,64.73438806112786,9099900
2023-09-19,65.70179748535156,65.95733886108992,64.72526039207698,64.78002423186396,9192400
2023-09-20,65.17247009277344,65.98472965907881,64.26893977368522,65.93909428268738,11581900
2023-09-21,65.61053466796875,66.08511748387434,64.87128896828472,65.11770188051928,9295900
2023-09-22,64.93517303466797,65.89345318891321,64.90779459640099,65.25459975274973,6117100
2023-09-25,66.23113250732422,66.25851094379969,64.6887489313951,64.95341875562421,5272100
2023-09-26,65.09944152832031,65.92995087925281,65.09031306251379,65.893443979006,5821700
2023-09-27,63.68482208251953,64.93515717416366,62.84518435350729,64.88039334802563,8214200
2023-09-28,63.912994384765625,64.84390297357893,63.65745303504575,64.03164355640668,5676300
2023-09-29,63.72134017944336,64.29630823261763,63.511427228804,63.94950310001756,5365800
2023-10-02,63.602699279785156,63.66658462034494,62.54401996424597,63.46580013201993,5342300
2023-10-03,63.20111846923828,63.703079596062665,62.9547056197836,63.210246934174705,4392300
2023-10-04,62.95471954345703,63.35628157075127,62.142453095952916,63.15549707561408,6017100
2023-10-05,63.65745162963867,63.7122084996613,62.57139395432727,62.57139395432727,4498900
2023-10-06,63.79436111450195,64.36020076445452,63.10074380880663,63.465805915118935,4278800
2023-10-09,65.02643585205078,65.06294275685867,63.684836693026384,63.70309362692039,5634100
2023-10-10,65.46450805664062,65.73829938279644,64.67962705496375,64.93516841123441,6532100
2023-10-11,65.46450805664062,66.48667348172327,65.03556065305213,66.08511147743211,4776000
2023-10-12,64.72525787353516,65.89345095315763,64.48797344128559,65.71092339558412,6656400
2023-10-13,65.29109954833984,66.39540720373095,64.9716728650415,65.15420040893213,6610900
2023-10-16,65.24546813964844,66.93387239350893,64.81652072620163,66.39541123227478,8149800
2023-10-17,65.72005462646484,66.4775502889363,64.92604509536696,64.96255200101311,5953400
2023-10-18,64.88041687011719,66.07599553205327,64.65225390692845,65.97560327121174,8486100
2023-10-19,64.99547576904297,65.91596118480876,64.51681942010677,64.60887357988047,6453700
2023-10-20,63.55952835083008,65.5201599921398,63.53190788595481,65.46493310788374,7618600
2023-10-23,63.50429153442383,63.99214771699421,63.108482495645546,63.28337698477339,6310000
2023-10-24,63.48587417602539,64.29589873622463,63.154498896228944,63.6791752521157,4958300
2023-10-25,63.08085632324219,63.54109897205936,62.593000239135264,63.15449683251185,8302700
2023-10-26,62.57460403442383,63.39383552380341,62.197201628683274,62.59301065343101,6112300
2023-10-27,61.01898193359375,62.50096408473754,60.761247128655135,62.445730181717316,6929900
2023-10-30,62.602210998535156,62.74948500359812,61.24909640221114,61.28591665916336,7905400
2023-10-31,63.52269744873047,63.65156483891094,62.767899725067984,62.9427871701723,9085200
2023-11-01,63.26496887207031,63.780438483338635,59.28847195847259,60.52191910622086,17541500
2023-11-02,64.10261535644531,64.70093238918084,62.639046652263076,63.01644208898238,9131600
2023-11-03,64.66410827636719,65.27163209514924,64.34193974644363,64.43398689460075,8030200
2023-11-06,65.42810821533203,65.66742937867535,64.70092385883484,64.71013067980859,5802300
2023-11-07,64.66410827636719,65.57538698179303,64.60888139202235,65.31765215785418,5719700
2023-11-08,63.28337097167969,65.08752150501547,63.28337097167969,64.63648562736809,6124000
2023-11-09,61.43318557739258,63.292569774415234,61.36875188874796,63.24654270134963,6625700
2023-11-10,62.29845428466797,62.33527454465745,60.86249925881059,61.48842963313882,5753400
2023-11-13,62.40891647338867,62.53778387488753,61.70934556329009,62.1879949084649,4230900
2023-11-14,63.05324935913086,64.14862922301353,62.64823353932627,62.64823353932627,7270700
2023-11-15,63.63315200805664,63.86327335384083,63.06245556506938,63.23734301239798,6782600
2023-11-16,62.8231315612793,63.89089804737839,62.15117409706223,63.79884388476897,8517400
2023-11-17,63.3386116027832,63.52271293560077,62.66666105055544,63.43986558014592,6446800
2023-11-20,62.83232116699219,63.32017719507191,62.399692003149504,62.961188532041746,6418300
2023-11-21,62.666656494140625,63.099285816371264,62.30766769968271,62.998031846370594,4829400
2023-11-22,63.642356872558594,63.72520420632304,62.90596577957965,62.90596577957965,4421800
2023-11-24,63.900089263916016,63.96452295544146,63.28336578463742,63.28336578463742,2215900
2023-11-27,63.274166107177734,64.07499095459815,63.16371235080697,63.854076419110136,6334300
2023-11-28,63.80804443359375,64.00134551512917,63.145293855331744,63.38462201364767,4291800
2023-11-29,61.58047103881836,63.43064855025269,61.534443962429826,63.274160704179195,9856300
2023-11-30,62.546974182128906,62.63902833158548,61.405574360872635,61.76456307096731,12331300
2023-12-01,63.03483581542969,63.18210981015678,62.00388976135826,62.510159480488305,7094700
2023-12-04,63.03483581542969,63.95532110639671,62.38128507882711,62.970402125971816,7413600
2023-12-05,65.37287139892578,66.063235463509,64.18545138785949,64.59966701751085,14773700
2023-12-06,67.65567779541016,68.43808899121596,65.6306126977073,65.74106645261152,16318800
2023-12-07,68.12512969970703,69.11004884420822,67.63727353786251,68.08830943920506,11383400
2023-12-08,69.12844848632812,69.51505064846123,68.0054552339688,68.45649811253666,10516100
2023-12-11,67.89501190185547,69.52426813378024,67.85819163942112,69.31256040321647,8336200
2023-12-12,67.73851776123047,68.36444811918695,67.54521666840151,67.98705275397222,7249500
2023-12-13,69.30333709716797,69.3861774008803,67.6556676145734,67.79374181017262,9012700
2023-12-14,68.56695556640625,69.75438257663856,68.39206811565239,69.39539383200393,8469000
2023-12-15,68.51172637939453,68.68662084699723,67.23225227673895,67.8029557344057,12916100
2023-12-18,68.92594909667969,69.23891780663375,68.4933268272014,69.03640988067761,7785900
2023-12-19,70.19621276855469,70.35269358816223,68.62218370737993,68.953558985811,9035400
2023-12-20,71.0982894897461,72.23048960837977,70.09496378651662,70.52759304304536,13112000
2023-12-21,72.36856079101562,72.49742817827756,71.3652281070524,71.42966180068338,9138900
2023-12-22,72.49742889404297,72.87482423968011,72.12923334562545,72.75516367111145,6079400
2023-12-26,72.71834564208984,72.95767380930616,72.25810294815257,72.37776352038763,4069000
2023-12-27,72.55265808105469,72.92085364120892,72.26730985773959,72.41458386815357,4184600
2023-12-28,72.69073486328125,73.07733705487225,72.35935954970428,72.47902012631678,3877600
2023-12-29,72.68152618408203,72.86562747733164,72.38697113762892,72.60788566678218,3788700
2024-01-02,74.4212417602539,74.93671834984978,72.62629807372632,72.62629807372632,8780100
2024-01-03,74.44886016845703,75.21286477229178,74.33840640975573,74.92751653198464,6836200
2024-01-04,74.1082763671875,74.48567170311694,72.41457969713206,73.86894821346043,22085600
2024-01-05,74.94591522216797,75.63627923200241,74.1542972624048,74.20953115865875,21756100
2024-01-08,74.26475524902344,76.63040221982472,72.58026544269627,75.70991690787487,22172800
2024-01-09,73.97021484375,74.58693843913808,73.6940663865106,74.14510933485143,20724500
2024-01-10,72.93925476074219,73.94258741096154,72.46060548454511,73.68485264510575,11833200
2024-01-11,72.6539077758789,73.1509706995318,72.46981351796856,73.05892357057662,15508100
2024-01-12,70.47236633300781,72.05560248744791,69.72677533903772,71.42967207808199,15458400
2024-01-16,71.26397705078125,71.28239069127841,70.0857568778256,70.55520639205662,12435000
2024-01-17,70.86817932128906,71.46649632314957,70.6196513170302,70.99704673427473,7922200
2024-01-18,68.0054702758789,68.15275133559913,66.75360935924681,67.31510610962212,14358600
2024-01-19,68.0101089477539,68.3537774510391,67.55497636726291,68.03797319542211,16165400
2024-01-22,68.66959381103516,69.13401687019635,67.8150570829466,68.15872561134444,13278400
2024-01-23,69.75633239746094,69.77491328571003,68.66958429046205,68.7253127821443,7168800
2024-01-24,68.91107940673828,71.14959433483119,68.7253059753097,70.58299777040467,17535800
2024-01-25,66.86763000488281,67.22987942373251,65.19571124554577,66.41249739160331,27493900
2024-01-26,67.80575561523438,67.82432941650679,66.83975495882524,67.48995138787703,11689200
2024-01-29,68.25161743164062,68.40022912892634,67.67573027414106,67.7314587748065,10291700
2024-01-30,68.59527587890625,68.95752525301984,68.30733588577304,68.7346041966113,7220000
2024-01-31,69.07827758789062,69.65415755597606,68.57669991190718,69.03183245461105,8678700
2024-02-01,68.6603012084961,69.20832408608628,68.23303285787547,69.13401469818706,10532300
2024-02-02,67.88935852050781,69.05970659889198,67.82433957651611,68.73461187893344,10539900
2024-02-05,67.28560638427734,68.03796937520696,66.49608161649938,67.8893506139439,23864100
2024-02-06,68.51168060302734,68.8925037650168,67.2856042083865,67.2856042083865,11651700
2024-02-07,70.63873291015625,71.89267344685364,69.71917037491731,69.80277019018074,14953200
2024-02-08,69.7377700805664,70.4715593835349,69.26405656365587,70.46226893788035,12115600
2024-02-09,70.8895263671875,70.91739061331502,69.16187224195505,69.66344993184828,9000500
2024-02-12,71.7905044555664,72.4685580318332,70.23004297328629,70.59229232751808,11201500
2024-02-13,71.14031219482422,72.72864510116194,70.75948901737821,71.61402564209219,8859800
2024-02-14,70.97312927246094,72.02272274583659,70.62945368672929,71.29822396894606,9769200
2024-02-15,71.14960479736328,72.38497172352947,71.09387630300576,71.2610688726112,13529900
2024-02-16,71.61402130126953,71.92983260914976,70.91738683902658,71.28892663619592,8242900
2024-02-20,70.8802490234375,72.05059718283174,70.72234687517548,71.44684575452727,6924000
2024-02-21,71.66046905517578,71.88339010702042,70.75019687313375,70.88952518798632,18722700
2024-02-22,71.61402130126953,71.9855610984389,71.27963619247033,71.66046643336529,5698600
2024-02-23,71.70691680908203,72.00414728062047,71.16819145141035,71.7905166439231,4337200
2024-02-26,70.99169921875,72.40354200387651,70.8616613472199,71.89268096187467,5296400
2024-02-27,70.84307861328125,71.60473202091359,70.7223311890156,71.01956161427377,5245100
2024-02-28,69.83993530273438,70.83380027193294,69.44053122614805,70.67589106097904,6782700
2024-02-29,69.07827758789062,70.51798459463659,68.30733372925687,70.26719929991106,14536300
2024-03-01,68.58599090576172,69.35693485023306,67.84291829628079,69.31978015677903,8495700
2024-03-04,68.6324234008789,69.57985019309041,68.41879281103937,68.69744233081249,13748500
2024-03-05,68.46524047851562,70.02570210280656,68.13085533855808,68.87393500213771,14982800
2024-03-06,69.0504150390625,69.39409064406196,68.19587833566919,68.3352066666978,8839800
2024-03-07,69.01327514648438,69.62630995039424,68.33521430582975,69.05971320432965,6711800
2024-03-08,69.72846221923828,70.0071188270069,68.83677099552338,69.05969202981913,6082900
2024-03-11,70.53656768798828,71.01027404689565,69.22689142310499,69.43123867747254,6267800
2024-03-12,69.85850524902344,70.49012079837487,69.3383537683337,70.42510186328866,4637900
2024-03-13,69.7377700805664,70.60159727656388,69.44053959842392,69.80278902708089,5155700
2024-03-14,70.98241424560547,71.0567236312165,68.99468424297513,69.44981682840988,7849100
2024-03-15,71.89269256591797,72.08774940469684,70.22076668133681,70.22076668133681,17144800
2024-03-18,72.05059051513672,72.11560945761198,70.95455185160131,71.76265049653671,7117400
2024-03-19,72.50572204589844,73.28595643065758,72.16205353495594,72.34781991457172,7178000
2024-03-20,73.3602523803711,73.37882618031742,72.10630474477311,72.20847836080749,6446400
2024-03-21,72.70077514648438,73.32310736803892,71.8926836413624,72.99800559056438,8800000
2024-03-22,72.89583587646484,73.84325566121368,72.80294560892288,72.80294560892288,11110500
2024-03-25,73.3602523803711,74.1497699789289,72.96084835947265,73.22092407791223,7956600
2024-03-26,73.67606353759766,74.07546759618573,72.1341828814075,72.1341828814075,10158900
2024-03-27,73.77824401855469,74.29839555284887,73.10947371072893,73.88970809870337,10263500
2024-03-28,74.08474731445312,75.00430272587278,73.67605287091929,73.8804000926862,8981300
2024-04-01,73.89897918701172,74.28909985949015,73.47171091385154,74.05688837930317,8967700
2024-04-02,68.5674057006836,69.83992716538535,66.83975171828406,69.55198011063077,23677300
2024-04-03,69.29191589355469,69.38479908390336,68.10299404941202,68.77176435837556,9200700
2024-04-04,68.64171600341797,69.91423039879484,68.53025194008329,69.55198105112223,5816300
2024-04-05,69.27335357666016,69.77493139155195,68.45596435837679,68.79034956830465,6366400
2024-04-08,69.14330291748047,69.43124292815415,68.57670625442172,69.11543866954857,6497000
2024-04-09,68.14014434814453,69.52412292871936,67.90793284398279,69.42194929996558,5933600
2024-04-10,66.08738708496094,67.97294312476782,65.79944003763057,67.89863375213213,8366100
2024-04-11,64.7777099609375,66.14311454415731,64.74055527519656,66.05952181613898,10455300
2024-04-12,63.75599670410156,64.8891900971347,63.45876623105463,64.59195962408776,7691000
2024-04-15,64.05321502685547,65.01921565265013,63.88602247457308,64.20183377845409,7236200
2024-04-16,64.11824798583984,66.56111787229733,64.06251948506501,66.56111787229733,9607400
2024-04-17,63.718841552734375,64.46192127329574,63.12438061089865,64.17397416114817,8100100
2024-04-18,64.45262908935547,64.64768591627107,63.96034179953992,64.24828181738677,10087100
2024-04-19,65.4139175415039,65.59210828035455,64.51359781459905,64.86997213719519,7809700
2024-04-22,65.3013687133789,65.76091245376182,64.83245178612617,65.1700725461565,5701600
2024-04-23,64.24160766601562,65.84530241483225,64.12906504755188,65.47954784870406,8450700
2024-04-24,63.5569953918457,63.96964456590641,63.28502987814673,63.86648227239123,8652000
2024-04-25,63.144351959228516,63.53824044104766,62.72232245290447,63.30378198923568,8918200
2024-04-26,63.00367736816406,63.22875548530154,62.600408532611226,63.0318112384182,6396400
2024-04-29,63.25688934326172,63.660158178736175,62.90989540338895,62.9661631438863,6538900
2024-04-30,63.5007209777832,63.95088431627347,62.75983147272635,63.022423772219206,13488500
2024-05-01,52.80942153930664,53.35336327240539,50.64302421550255,52.51869177903968,65673500
2024-05-02,51.72153091430664,53.21268666717162,50.36167130938986,52.88444271974938,37885200
2024-05-03,52.424903869628906,52.92195457262032,51.543337925393196,51.78717668435048,23946100
2024-05-06,52.49055862426758,52.77190804711407,51.88096522680684,52.50931572946428,16620100
2024-05-07,52.27486038208008,53.54093464877613,52.12480710915646,52.199831956842154,17488100
2024-05-08,51.49645233154297,52.5749626014973,51.2901277566695,52.32174705348493,13625300
2024-05-09,52.21858596801758,52.27485728361067,51.318266383840175,51.48707675306744,10300500
2024-05-10,52.34988021850586,52.931336148230244,52.11542177840953,52.25609827348808,9288400
2024-05-13,52.959468841552734,53.97232735155486,52.40614682947467,52.43428069494509,11767600
2024-05-14,52.51869201660156,53.55030775019259,51.768425703303365,53.16579604103026,15410700
2024-05-15,52.76252746582031,52.97823238582552,52.1810715175746,52.71563649181779,16431000
2024-05-16,53.94419860839844,54.14114284049546,52.790663506406275,52.85631158377195,13974800
2024-05-17,54.09425354003906,54.11301064523082,53.53155469449432,54.06611967102743,9607700
2024-05-20,53.831661224365234,54.272440674955156,53.70974182939048,54.06611967294252,11475900
2024-05-21,53.75663375854492,53.91606736673675,53.17517779745866,53.87855315568549,16758100
2024-05-22,53.869171142578125,53.981713772239694,53.60657882847172,53.85041403763453,9543900
2024-05-23,52.19045639038086,56.01681672653503,52.03102277186694,53.625341069244634,18271100
2024-05-24,52.0872917175293,53.31585174379764,52.07791137581077,52.64061381970162,11725700
2024-05-28,50.296024322509766,51.94661012568699,50.249133351165014,51.937233362438754,14387100
2024-05-29,50.33353805541992,50.38043260720686,49.48948978653506,49.89275860454912,16543400
2024-05-30,52.556209564208984,52.72501994261529,50.26789269139115,50.33354077437669,16151200
2024-05-31,55.89488983154297,55.913646935769506,52.34987941641843,52.51868977690549,22366700
2024-06-03,56.46696853637695,56.68266986692537,55.33219057140631,55.4541099591256,17087300
2024-06-04,56.51386260986328,56.66391587315745,55.64168047653293,56.448214530769086,12873100
2024-06-05,56.926509857177734,56.935886620640034,55.91364768076007,56.51386071379934,8933000
2024-06-06,57.151588439941406,57.21723651738921,56.1856208053078,56.73894287061922,9545900
2024-06-07,57.939369201660156,58.09880280298587,56.79521443428698,56.92651058975998,12240000
2024-06-10,56.53261947631836,57.704911708840235,56.18562197720644,57.704911708840235,10629800
2024-06-11,56.27002716064453,56.46697139709431,55.85738158271852,56.34505558075034,10286300
2024-06-12,56.26064682006836,56.57951043014195,55.632296363062274,56.23250937554156,10617900
2024-06-13,57.23599624633789,57.995642919916726,55.39784283841487,56.14810917046997,14136600
2024-06-14,56.476348876953125,57.142209972671765,55.48224382623035,57.13282963185781,11690800
2024-06-17,57.292266845703125,57.432943346381656,56.11997459855545,56.27002786308827,7791300
2024-06-18,57.21723937988281,58.02377703179361,57.085943218418656,57.48921204437405,8908800
2024-06-20,57.20786666870117,57.517353566265164,56.64516777183324,57.02967951945521,6899500
2024-06-21,57.55485916137695,57.79869795220064,56.720187653857764,57.32040071195911,20869800
2024-06-24,57.892478942871094,58.21134257190449,57.46107626169413,57.67677760228261,8704700
2024-06-25,56.682674407958984,58.126939339563734,56.682674407958984,57.8924808861559,8399900
2024-06-26,56.860862731933594,57.16096925347593,56.05432511370657,56.4857277912297,8197800
2024-06-27,54.73198318481445,54.853902585083084,53.66285318528752,54.74135994904181,16224700
2024-06-28,55.388465881347656,56.26065160730612,54.835143792595,55.33219456505767,14343500
2024-07-01,54.535037994384766,56.288786233830805,54.216174352889844,55.519762788616944,8337900
2024-07-02,53.94419860839844,54.60068295960709,53.67222595785384,54.43187259565195,7143000
2024-07-03,53.17517852783203,54.253685278728796,52.940720071869414,53.98171618875177,5371400
2024-07-05,53.10014724731445,53.212689875957984,52.37801481250218,53.14703822047329,6275300
2024-07-08,53.35336685180664,53.81290700982599,53.10015128443502,53.12828873251111,5908200
2024-07-09,54.03798294067383,54.1411452318198,52.368639909554155,52.77190873264182,8833500
2024-07-10,53.95357131958008,54.44124527020534,52.85630761383695,54.27243491892923,11035000
2024-07-11,54.591304779052734,54.71322417507922,53.850415216544775,53.850415216544775,7529500
2024-07-12,55.332191467285156,55.866756420680204,54.2536812195292,54.675707124196826,8220000
2024-07-15,55.022701263427734,56.241887931074096,54.78824283927292,55.932401093964955,6186500
2024-07-16,56.326297760009766,56.485727784380835,55.154005542392156,55.632299193057285,9724200
2024-07-17,57.77055740356445,58.1550690968614,56.044943165403346,56.14810545001625,12382500
2024-07-18,56.18561935424805,58.136315255323495,56.05432320274332,57.207858276387206,6968900
2024-07-19,55.866756439208984,56.701427907855205,55.45411087537036,56.53261754593216,7143900
2024-07-22,55.32141876220703,56.013765909550585,55.084313426078126,55.843049778102554,7913600
2024-07-23,54.97998809814453,55.20760720140093,54.36351275910598,55.1696694782114,7460500
2024-07-24,55.52058792114258,55.60594598924174,54.46783962056646,55.08431495883152,10223200
2024-07-25,55.62491226196289,56.94321732729626,55.2645111447688,55.8335624936519,8178000
2024-07-26,57.85370635986328,57.9485470542606,55.87150545625854,55.975832390859935,14553200
2024-07-29,58.39430236816406,58.840061561459166,57.161355333836276,57.55969056516696,9237800
2024-07-30,59.921260833740234,60.623090602609544,58.48914257752746,58.48914257752746,10469400
2024-07-31,57.218257904052734,58.89696039598851,57.02857292332087,57.70195116787591,12826600
2024-08-01,56.93373107910156,58.375331929712836,56.3836485909924,57.739891377490494,9214900
2024-08-02,56.260353088378906,57.51226895637313,55.188635970889514,57.13290259458291,8695500
2024-08-05,54.8282356262207,55.72923294995503,54.12640228550188,55.00843436737956,9479800
2024-08-06,55.330902099609375,55.91892232779336,54.37299812114934,54.71442677052237,11471900
2024-08-07,53.557350158691406,55.58697109322696,53.36766518151406,55.00843354090907,14976000
2024-08-08,54.866172790527344,55.103278124311714,53.310762379772314,53.3961204446523,11683600
2024-08-09,54.16434097290039,54.866170708219386,53.72806804360046,54.81875036685029,8345000
2024-08-12,52.931396484375,54.26867043402224,52.73222525260093,54.25918419454046,8390200
2024-08-13,52.940879821777344,53.5763240118579,52.87449061626838,53.01675526689637,7839300
2024-08-14,53.102115631103516,53.509933503470904,52.874492903838906,52.997788698521425,5873200
2024-08-15,54.59113311767578,54.60061573909257,53.38663759308991,53.48147827901877,10041000
2024-08-16,55.34038543701172,55.52058781261347,54.344543723095136,54.401450307696805,7442700
2024-08-19,55.767173767089844,56.08963716566512,55.36883854305347,55.39729002535885,7469100
2024-08-20,55.86201858520508,56.19396460828889,55.49213122213129,55.672333592897054,4178700
2024-08-21,55.31193542480469,56.184484988868675,55.08431631622487,55.9473796402994,4730400
2024-08-22,54.7618522644043,55.44471320019037,54.22124874741049,55.44471320019037,7883100
2024-08-23,55.71975326538086,55.814593951422424,54.79030079400053,55.06534384863743,9614400
2024-08-26,55.67232894897461,56.706108271983034,55.5490331715681,55.67232894897461,6892600
2024-08-27,54.49629211425781,55.71027395172293,54.4678406303441,55.596460780187144,6180900
2024-08-28,54.28763961791992,54.942049046383104,53.84188042607293,54.53422757680827,7963600
2024-08-29,54.03157043457031,54.51526377564435,53.58581120134905,54.391967975786,9181000
2024-08-30,54.28763961791992,54.45835213226396,53.91775225267691,54.02207917995517,8188100
2024-09-03,54.420413970947266,55.48264478979709,54.16433979161078,54.24969785138961,11601600
2024-09-04,56.24138259887695,56.77249983153069,54.3066022705742,54.42989805310707,14231300
2024-09-05,55.0748291015625,56.55436775290958,54.43938851525384,56.43107196081221,7022200
2024-09-06,54.77132797241211,56.07066409050933,54.67648729322895,55.141211686342416,6262800
2024-09-09,53.557350158691406,55.1412119395512,52.64686299182815,54.96101320109973,9140100
2024-09-10,54.00311279296875,54.126408587031875,52.85552377621182,53.66168413069781,5113500
2024-09-11,53.21592330932617,53.443542410624225,51.98297625979729,53.443542410624225,9768400
2024-09-12,54.56267547607422,54.76184669595206,52.99778252349749,53.43405544715355,7139200
2024-09-13,54.989471435546875,55.26451450533953,54.15485960421834,54.59113619069445,7429400
2024-09-16,55.359352111816406,55.61542630549822,54.89462768538443,55.31193176882502,5169900
2024-09-17,54.847206115722656,55.71975198465836,54.591131927768004,55.35935087369179,6171100
2024-09-18,55.40677261352539,56.137057475093584,54.77133205615193,54.89462784263494,5104300
2024-09-19,55.38780975341797,56.05170182164044,55.12224930818855,55.67233544236195,4885400
2024-09-20,54.54370880126953,55.08431228494935,54.18331130273663,55.008436842348594,10240000
2024-09-23,54.600616455078125,55.10327860938503,54.36351111920652,54.600616455078125,9407100
2024-09-24,55.084320068359375,55.22658111642692,54.36351773356379,54.667012310970115,7813600
2024-09-25,55.61542892456055,56.26984198965646,55.311934373595065,55.78614506172118,11270700
2024-09-26,55.966339111328125,56.03273193058419,55.340381200392,55.71026854507527,8357200
2024-09-27,58.2140998840332,58.66934166979054,56.231899240123504,56.383646502042616,12510200
2024-09-30,59.63673782348633,60.319598761879895,59.01077985282695,59.85487430832849,15930600
2024-10-01,58.365848541259766,59.92125891759968,57.62607745602137,59.75054279161699,16285900
2024-10-02,59.029747009277344,60.661029287476026,58.6977973626763,59.76002827233084,22297800
2024-10-03,59.67466735839844,59.95919664703703,58.2899731078434,58.754701143738274,10141600
2024-10-04,61.25852966308594,62.18798574164934,60.37650116287494,60.43340774460542,16311000
2024-10-07,61.884490966796875,62.31127766531917,60.784318765275664,60.95503489186066,11720100
2024-10-08,62.50096893310547,62.69065031033415,61.59996430156743,61.931917565538704,10476600
2024-10-09,62.567352294921875,62.61476901685996,61.56202806492203,62.50096309550453,8604800
2024-10-10,63.40196228027344,64.17966745466035,63.21228091515673,63.90462441012494,12759800
2024-10-11,63.19330978393555,64.2081203042868,62.86136376996653,63.63906896092841,12908800
2024-10-14,63.98050308227539,64.3029701023184,63.088984702258365,63.326090038570925,13436300
2024-10-15,61.647396087646484,62.681172025739215,60.31960457089008,61.14473386190366,17216600
2024-10-16,61.66635513305664,62.43458137361321,61.55254919807116,61.87500899503791,10734000
2024-10-17,60.385990142822266,60.623095498089405,59.27633881678357,60.139402165238316,9744300
2024-10-18,57.22774124145508,57.34155078414295,54.50577313038755,56.46900492696903,42250200
2024-10-21,55.78446578979492,57.80793597321744,55.496769422190376,57.29967226850748,13579700
2024-10-22,54.51859664916992,55.55430792072674,54.35557005545689,55.4775869413858,14553600
2024-10-23,54.45146942138672,54.85424725972606,54.144592810393775,54.37475209776736,9942300
2024-10-24,53.81853485107422,54.83506589056854,53.78976631258871,54.365159031845,8811400
2024-10-25,54.173362731933594,55.007683254380204,54.01992443288298,54.067873215412995,8439000
2024-10-28,55.007686614990234,55.352923723510244,54.15418579573677,54.2309031208202,9021600
2024-10-29,53.94320297241211,55.14194081624349,53.89525419031037,54.758343242914414,6814000
2024-10-30,54.077457427978516,54.47064326826735,53.856890118378175,53.95278767620186,8643000
2024-10-31,54.144588470458984,54.96932066824314,53.64591310300211,54.42269652008527,7559000
2024-11-01,53.52124786376953,54.883012280471235,53.33903737262104,54.413109100499675,13589400
2024-11-04,52.40882110595703,54.32680169672204,52.40882110595703,53.674688003201325,11544200
2024-11-05,53.07052230834961,53.08011060152834,52.08276348934839,52.264970325805066,11115000
2024-11-06,59.08338928222656,60.73285366596223,58.325786114510066,59.16969855017221,29141100
2024-11-07,54.729576110839844,59.16011027111105,54.71998781747629,58.77651634618831,22292300
2024-11-08,53.26232147216797,54.930962524621904,53.176012199919825,54.84465325237376,13650300
2024-11-11,53.52124786376953,54.11582080217045,52.89790272988028,53.30068054239915,11570600
2024-11-12,51.814247131347656,53.33904192509912,51.3155717133259,53.33904192509912,15970300
2024-11-13,52.044403076171875,52.38964016323227,51.47859866310237,51.67998574446839,8050700
2024-11-14,52.83077621459961,52.926673782097524,51.65121857473827,51.80465687768956,8792300
2024-11-15,51.00869369506836,52.802008223590306,50.54837878144076,52.734879193994054,16695400
2024-11-18,53.75140380859375,54.451466265488286,51.258030574222595,51.52654667871432,18702700
2024-11-19,53.48289108276367,54.384340674974055,53.01298421196029,53.29109228532846,12128500
2024-11-20,54.499420166015625,55.30496850107831,53.70345646600227,53.94320403951121,11449500
2024-11-21,54.75834274291992,54.80629518284139,54.087052483109915,54.470646394678845,7243200
2024-11-22,55.63102722167969,55.659799419085346,54.29803125338044,54.854247398624665,11153900
